craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
tech_shop, pizzeria, dentist, craft_shop, gym, pharmacy, florist, bank, music_store, bakery, jewelry_store, barber_shop, burger_joint, cafe, grocery_store : 1268
salon, barber_shop, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, pizzeria, tech_shop, clothing_store, noodle_house : 1118
hardware_store, barber_shop, party_store, bike_shop, bakery, music_store, bank, florist, pharmacy, gym, pizzeria, bookstore, burger_joint, clothing_store, noodle_house : 1352
craft_shop, dentist, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bike_shop, bakery, pharmacy, bank, florist, pet_store : 1373
gelateria, pharmacy, gym, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, hardware_store, bike_shop, bakery, bank, pet_store : 1262
toy_store, noodle_house, clothing_store, tech_shop, hardware_store, pharmacy, gym, florist, pet_store, gelateria, bank, music_store, party_store, jewelry_store, salon : 1340
clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop : 1176
music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery : 1203
music_store, bank, gelateria, pet_store, florist, pharmacy, gym, burger_joint, dentist, pizzeria, tech_shop, cafe, clothing_store, salon, jewelry_store : 1309
grocery_store, cafe, tech_shop, pizzeria, dentist, pet_store, florist, gelateria, bank, music_store, bike_shop, jewelry_store, salon, toy_store, noodle_house : 1226
clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, gym, gelateria, bank, bakery, party_store, jewelry_store, barber_shop, toy_store : 1257
hardware_store, toy_store, cafe, dentist, bookstore, gym, pharmacy, florist, gelateria, bank, music_store, bike_shop, party_store, jewelry_store, barber_shop : 1181
pizzeria, dentist, cafe, clothing_store, noodle_house, salon, barber_shop, hardware_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop : 1116
bike_shop, party_store, jewelry_store, salon, clothing_store, tech_shop, cafe, burger_joint, bookstore, dentist, pet_store, florist, gelateria, pharmacy, hardware_store : 1255
hardware_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store : 1216
music_store, bank, bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, dentist, craft_shop, gym, pharmacy, florist : 1216
salon, barber_shop, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, pizzeria, grocery_store, clothing_store, toy_store : 1251
bookstore, pizzeria, tech_shop, cafe, clothing_store, noodle_house, hardware_store, barber_shop, party_store, music_store, bank, gelateria, florist, gym, craft_shop : 1323
tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, dentist, cafe : 1337
dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, hardware_store, salon, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store : 1258
gym, florist, pet_store, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, clothing_store, grocery_store, tech_shop, burger_joint : 1246
pharmacy, florist, pet_store, gelateria, bank, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store : 1280
pizzeria, dentist, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, gym, pharmacy, bank, gelateria, pet_store, craft_shop : 1091
gelateria, florist, pet_store, craft_shop, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, salon, music_store, bank : 1177
bookstore, pizzeria, tech_shop, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, gelateria, pet_store, craft_shop : 1193
craft_shop, dentist, pizzeria, tech_shop, cafe, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, florist : 1188
noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, burger_joint : 1224
pharmacy, florist, gelateria, bank, music_store, bakery, bike_shop, party_store, barber_shop, salon, noodle_house, grocery_store, dentist, burger_joint, hardware_store : 1260
florist, pet_store, bank, bakery, party_store, jewelry_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, pharmacy : 1404
pharmacy, gym, burger_joint, dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, florist, pet_store : 1242
bike_shop, party_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, gym, pharmacy, florist, pet_store, bank, bakery : 1342
bookstore, craft_shop, pet_store, gelateria, florist, hardware_store, bike_shop, party_store, jewelry_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria : 1238
music_store, bakery, bike_shop, hardware_store, barber_shop, salon, toy_store, clothing_store, cafe, tech_shop, pizzeria, bookstore, burger_joint, craft_shop, pet_store : 1231
bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, tech_shop, pizzeria, bookstore, craft_shop, pet_store, florist : 1335
pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, hardware_store, pharmacy, gelateria, pet_store, florist, gym, burger_joint, dentist : 1235
bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, bank, gelateria, pharmacy, gym, dentist : 1173
party_store, bike_shop, hardware_store, pharmacy, florist, gym, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 1188
florist, pharmacy, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, salon, jewelry_store, party_store, bakery, music_store, bank, pet_store : 1361
party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, pharmacy, florist, pet_store, bank, music_store : 1360
barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, dentist, pharmacy, music_store, bank, bakery, jewelry_store : 1148
pizzeria, dentist, burger_joint, craft_shop, gym, florist, pet_store, bank, music_store, bakery, jewelry_store, salon, clothing_store, grocery_store, tech_shop : 1268
barber_shop, party_store, bakery, bank, gelateria, florist, pet_store, bookstore, pizzeria, grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon : 1401
toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, gym, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, clothing_store : 1177
bakery, music_store, bank, gelateria, florist, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, salon, barber_shop, jewelry_store, party_store : 1223
pet_store, gym, pharmacy, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, party_store, bakery, bank : 1443
tech_shop, pizzeria, dentist, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, bike_shop, party_store, barber_shop, salon, clothing_store, cafe : 1343
party_store, barber_shop, clothing_store, tech_shop, cafe, dentist, bookstore, burger_joint, hardware_store, pharmacy, gym, pet_store, gelateria, music_store, bakery : 1379
florist, gelateria, bank, bakery, jewelry_store, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, burger_joint, gym, pharmacy : 1268
bike_shop, party_store, jewelry_store, salon, clothing_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, gelateria, hardware_store : 1189
gelateria, florist, gym, craft_shop, burger_joint, dentist, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, salon, jewelry_store, party_store, bank : 1269
barber_shop, salon, hardware_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, pet_store, florist, gelateria, bank, music_store, bike_shop, party_store : 1289
noodle_house, clothing_store, cafe, tech_shop, pizzeria, bookstore, burger_joint, gym, pharmacy, pet_store, bank, music_store, bakery, party_store, barber_shop : 1397
pet_store, florist, gelateria, bank, bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, craft_shop : 1148
hardware_store, bike_shop, bakery, bank, pharmacy, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, noodle_house, salon : 1207
noodle_house, toy_store, barber_shop, hardware_store, bakery, bank, florist, pet_store, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store : 1234
noodle_house, grocery_store, tech_shop, cafe, dentist, gym, pet_store, florist, music_store, bank, bike_shop, party_store, barber_shop, hardware_store, toy_store : 1327
jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, pharmacy, gym, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop : 1119
craft_shop, bookstore, cafe, tech_shop, clothing_store, noodle_house, hardware_store, barber_shop, party_store, bakery, music_store, bank, gelateria, florist, gym : 1258
salon, barber_shop, jewelry_store, bakery, music_store, bank, gelateria, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, cafe, burger_joint : 1232
clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, florist, pet_store, gym, hardware_store, cafe, grocery_store : 1138
dentist, burger_joint, craft_shop, gym, pharmacy, gelateria, bank, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 1195
burger_joint, tech_shop, pizzeria, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, toy_store : 1298
craft_shop, pizzeria, dentist, clothing_store, noodle_house, hardware_store, barber_shop, party_store, bike_shop, bakery, music_store, bank, gelateria, florist, gym : 1255
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, florist, pharmacy, gym, craft_shop, pizzeria : 1085
craft_shop, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, pharmacy : 1160
florist, gelateria, music_store, bakery, bike_shop, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, pharmacy : 1138
pet_store, gelateria, pharmacy, gym, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, barber_shop, hardware_store, bakery, music_store, bank : 1290
barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pharmacy, gelateria, bank, party_store : 1194
bank, pet_store, gelateria, pharmacy, gym, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, party_store : 1336
bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, grocery_store, pizzeria, dentist, gym, pet_store, gelateria, bank, bakery : 1335
pet_store, florist, music_store, pharmacy, bakery, party_store, barber_shop, hardware_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, craft_shop : 1330
pizzeria, bookstore, cafe, clothing_store, noodle_house, salon, barber_shop, hardware_store, bakery, bike_shop, bank, pet_store, florist, gym, craft_shop : 1272
bakery, bike_shop, party_store, jewelry_store, toy_store, grocery_store, cafe, dentist, bookstore, craft_shop, gym, florist, gelateria, bank, music_store : 1124
dentist, bookstore, pet_store, florist, gelateria, music_store, pharmacy, hardware_store, bike_shop, jewelry_store, toy_store, clothing_store, cafe, tech_shop, pizzeria : 1275
grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, gelateria, pet_store, florist, gym, burger_joint : 1168
toy_store, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, craft_shop, florist, gelateria, bank, bike_shop, party_store, jewelry_store, barber_shop : 1178
bank, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, gym, florist, pet_store : 1258
clothing_store, grocery_store, dentist, burger_joint, gym, pharmacy, florist, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, salon, toy_store : 1220
hardware_store, toy_store, grocery_store, tech_shop, cafe, dentist, pet_store, florist, bank, music_store, bakery, party_store, jewelry_store, barber_shop, salon : 1281
tech_shop, cafe, noodle_house, salon, party_store, bike_shop, bakery, pharmacy, bank, gelateria, florist, pet_store, craft_shop, bookstore, pizzeria : 1336
pet_store, gym, craft_shop, pizzeria, dentist, burger_joint, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery, music_store, bank : 1279
barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store : 1155
party_store, bike_shop, music_store, bank, gelateria, florist, pharmacy, gym, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store : 1273
pizzeria, tech_shop, clothing_store, noodle_house, salon, jewelry_store, bike_shop, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, bookstore : 1250
craft_shop, pizzeria, dentist, bookstore, cafe, clothing_store, toy_store, barber_shop, hardware_store, bakery, bank, gelateria, pet_store, florist, gym : 1217
party_store, jewelry_store, salon, hardware_store, burger_joint, cafe, clothing_store, grocery_store, pizzeria, bookstore, gym, pharmacy, florist, music_store, bakery : 1267
gym, hardware_store, barber_shop, toy_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, bike_shop, bakery, pharmacy : 1286
clothing_store, noodle_house, burger_joint, bookstore, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, bakery, party_store, barber_shop, hardware_store : 1415
pet_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, bank, florist : 1244
grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, hardware_store, pharmacy, florist, pet_store, pizzeria, bookstore, burger_joint, cafe : 1215
bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist : 1204
craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, party_store, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, pizzeria, bookstore, burger_joint : 1287
bookstore, craft_shop, pet_store, gelateria, bank, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop : 1206
pharmacy, florist, pet_store, bank, bike_shop, party_store, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, pizzeria, bookstore, burger_joint : 1415
bank, music_store, bakery, bike_shop, hardware_store, salon, toy_store, noodle_house, clothing_store, pizzeria, craft_shop, gym, pharmacy, florist, gelateria : 1184
toy_store, salon, party_store, bakery, music_store, bank, florist, gym, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house : 1307
pet_store, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, bike_shop, pharmacy, bank : 1374
florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, noodle_house, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store : 1315
gelateria, florist, gym, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, toy_store, salon, jewelry_store, barber_shop, hardware_store, pharmacy : 1105
dentist, bookstore, gym, pharmacy, gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, noodle_house, tech_shop, pizzeria : 1147
burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, hardware_store, salon, jewelry_store, bakery, music_store, craft_shop : 1143
bakery, bike_shop, hardware_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, craft_shop, gym, florist, pet_store, bank, music_store : 1280
barber_shop, salon, toy_store, clothing_store, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, hardware_store, party_store, jewelry_store : 1350
pizzeria, dentist, bookstore, burger_joint, gym, pharmacy, florist, gelateria, bank, music_store, bakery, hardware_store, barber_shop, noodle_house, grocery_store : 1166
pet_store, bank, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pharmacy, gym : 1292
pharmacy, gym, pet_store, craft_shop, bookstore, pizzeria, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bank, music_store : 1333
bakery, bike_shop, hardware_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, bookstore, dentist, gym, pharmacy, pet_store, bank, music_store : 1283
gym, pharmacy, hardware_store, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, pet_store, florist : 1206
hardware_store, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, craft_shop, pharmacy, gym, pet_store, bank, music_store, bakery, party_store : 1402
clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store : 1201
pet_store, gelateria, bank, music_store, bike_shop, party_store, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, gym : 1296
grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bike_shop, pharmacy, gelateria, florist, craft_shop, bookstore, pizzeria, tech_shop, cafe : 1182
burger_joint, cafe, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop : 1148
bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, burger_joint, bookstore, pizzeria, gym, pharmacy, florist, pet_store, gelateria, bank, music_store : 1311
bakery, pharmacy, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, jewelry_store, party_store : 1341
bank, music_store, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint, grocery_store, tech_shop, pizzeria, gym, pharmacy, gelateria, pet_store : 1398
jewelry_store, party_store, bike_shop, bakery, bank, gelateria, florist, pet_store, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop : 1203
gym, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, jewelry_store, bike_shop, bank, pharmacy : 1194
bank, music_store, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, noodle_house, clothing_store, burger_joint, craft_shop, florist, gelateria : 1127
bakery, party_store, jewelry_store, barber_shop, hardware_store, clothing_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 1448
pharmacy, gelateria, pet_store, bank, bike_shop, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist : 1330
hardware_store, bike_shop, bakery, music_store, pharmacy, gym, pet_store, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop : 1238
jewelry_store, party_store, bike_shop, bakery, bank, gelateria, florist, dentist, pizzeria, tech_shop, cafe, burger_joint, noodle_house, toy_store, barber_shop : 1251
salon, toy_store, noodle_house, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bakery, party_store, barber_shop : 1300
salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy, gym, hardware_store, bike_shop, party_store, jewelry_store : 1379
bookstore, pharmacy, gelateria, pet_store, bank, party_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1388
party_store, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 1156
clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, craft_shop, pharmacy, gelateria, bank, music_store, party_store, jewelry_store, hardware_store, toy_store : 1289
salon, jewelry_store, party_store, bike_shop, music_store, bank, gelateria, florist, pharmacy, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 1167
bank, music_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, hardware_store, pharmacy, florist, gelateria : 1144
toy_store, noodle_house, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, florist, gelateria, pharmacy, gym, hardware_store, bike_shop, jewelry_store : 1169
toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, craft_shop, gym, pharmacy, bakery, party_store, salon, hardware_store : 1104
grocery_store, cafe, burger_joint, bookstore, craft_shop, florist, bank, music_store, pharmacy, hardware_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store : 1190
salon, toy_store, noodle_house, burger_joint, cafe, grocery_store, tech_shop, pizzeria, gym, pharmacy, gelateria, bank, music_store, bike_shop, hardware_store : 1239
burger_joint, toy_store, salon, barber_shop, hardware_store, pharmacy, music_store, bank, florist, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe : 1121
bookstore, dentist, pizzeria, gym, pharmacy, gelateria, music_store, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 1103
party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, dentist, pizzeria, craft_shop, gym, music_store, bank : 1258
pizzeria, tech_shop, clothing_store, toy_store, hardware_store, salon, jewelry_store, party_store, bakery, music_store, pharmacy, gym, pet_store, craft_shop, dentist : 1311
pizzeria, dentist, bookstore, burger_joint, gym, music_store, bank, bakery, bike_shop, party_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop : 1216
dentist, pizzeria, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, burger_joint, bookstore : 1250
pizzeria, dentist, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, barber_shop, jewelry_store, bakery, music_store, pharmacy, gym, craft_shop : 1111
pet_store, florist, pharmacy, craft_shop, dentist, bookstore, burger_joint, cafe, noodle_house, toy_store, barber_shop, hardware_store, bike_shop, bank, gelateria : 1263
florist, pharmacy, gym, dentist, pizzeria, tech_shop, noodle_house, hardware_store, salon, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store : 1257
florist, pet_store, craft_shop, dentist, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store : 1303
florist, pharmacy, gym, craft_shop, dentist, bookstore, burger_joint, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, party_store, bike_shop, bank : 1243
pizzeria, dentist, bookstore, gym, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 1175
pharmacy, music_store, gelateria, florist, craft_shop, dentist, tech_shop, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, party_store, bike_shop, bakery : 1291
pet_store, craft_shop, dentist, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank : 1301
clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, noodle_house : 1114
florist, pet_store, craft_shop, burger_joint, bookstore, dentist, pizzeria, grocery_store, hardware_store, salon, jewelry_store, party_store, music_store, bank, gelateria : 1332
party_store, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, pet_store, gelateria, florist, gym, hardware_store, bakery, bike_shop : 1191
florist, pet_store, craft_shop, pizzeria, clothing_store, noodle_house, burger_joint, hardware_store, barber_shop, party_store, bike_shop, bakery, pharmacy, music_store, bank : 1447
jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, craft_shop, florist, music_store, pharmacy, bakery, party_store : 1247
pharmacy, gym, craft_shop, bookstore, burger_joint, cafe, tech_shop, hardware_store, salon, barber_shop, party_store, bike_shop, bakery, bank, florist : 1267
craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bank, pet_store, gym, pharmacy : 1346
gelateria, pet_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, hardware_store, pharmacy : 1290
bank, music_store, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, pharmacy, florist, pet_store, gelateria : 1214
grocery_store, cafe, burger_joint, dentist, pizzeria, gym, pet_store, florist, music_store, bike_shop, party_store, salon, hardware_store, toy_store, clothing_store : 1330
bank, music_store, bakery, bike_shop, party_store, jewelry_store, hardware_store, toy_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, craft_shop, florist : 1268
barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gym, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, grocery_store, noodle_house : 1128
tech_shop, clothing_store, salon, jewelry_store, party_store, bakery, bank, gelateria, pet_store, florist, pharmacy, hardware_store, burger_joint, bookstore, pizzeria : 1433
grocery_store, cafe, tech_shop, pizzeria, dentist, craft_shop, pet_store, florist, gym, pharmacy, music_store, bank, jewelry_store, toy_store, noodle_house : 1334
florist, music_store, pharmacy, gym, hardware_store, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, craft_shop, pet_store : 1232
toy_store, salon, barber_shop, party_store, bike_shop, music_store, gelateria, pet_store, florist, gym, pizzeria, tech_shop, grocery_store, cafe, burger_joint : 1280
pet_store, music_store, pharmacy, hardware_store, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria : 1336
florist, gym, dentist, cafe, grocery_store, noodle_house, burger_joint, hardware_store, bike_shop, party_store, jewelry_store, music_store, bank, gelateria, pet_store : 1327
noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, craft_shop, florist, gelateria, music_store, pharmacy, hardware_store, jewelry_store, barber_shop : 1205
tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bank, music_store, bakery, hardware_store, gym, craft_shop, bookstore, cafe : 1185
noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, gym, music_store, bank, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 1144
salon, barber_shop, jewelry_store, bike_shop, music_store, pharmacy, gym, pet_store, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store : 1219
pizzeria, dentist, bookstore, craft_shop, gym, florist, pet_store, bank, bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store : 1314
bank, music_store, bakery, bike_shop, party_store, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, burger_joint, pet_store, florist : 1379
barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, gym, pet_store, music_store, pharmacy, hardware_store, bike_shop, party_store : 1353
barber_shop, jewelry_store, bank, music_store, florist, craft_shop, dentist, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon : 1118
grocery_store, tech_shop, pizzeria, gym, florist, pet_store, gelateria, bank, bakery, party_store, hardware_store, toy_store, noodle_house, burger_joint, cafe : 1398
